date,close,open,high,low,turnover,volume,vwap,mktCap
2000-12-01,164.21,164.21,165.25,164.21,,1251.0,,3637.5076
2000-12-01,164.21,164.21,165.25,164.21,,1251.0,,3637.5076
2000-12-04,157.54,157.54,164.21,157.54,,235.0,,3489.7501
2000-12-04,157.54,157.54,164.21,157.54,,235.0,,3489.7501
2000-12-04,157.54,157.54,164.21,157.54,,235.0,,3489.7501
2000-12-05,154.19,154.19,157.54,154.19,,250.0,,3415.5001
2000-12-05,154.19,154.19,157.54,154.19,,250.0,,3415.5001
2000-12-05,154.19,154.19,157.54,154.19,,250.0,,3415.5001
2000-12-06,160.56,150.84,160.56,150.84,,518.0,,3556.5751
2000-12-06,160.56,150.84,160.56,150.84,,518.0,,3556.5751
2000-12-06,160.56,150.84,160.56,150.84,,518.0,,3556.5751
2000-12-07,152.51,152.51,160.56,152.51,,2503.0,,3378.3751
2000-12-07,152.51,152.51,160.56,152.51,,2503.0,,3378.3751
2000-12-07,152.51,152.51,160.56,152.51,,2503.0,,3378.3751
2000-12-08,156.2,147.48,156.2,147.48,,2775.0,,3460.0501
2000-12-08,156.2,147.48,156.2,147.48,,2775.0,,3460.0501
2000-12-08,156.2,147.48,156.2,147.48,,2775.0,,3460.0501
2000-12-11,155.86,155.86,156.2,155.86,,1051.0,,3452.6251
2000-12-11,155.86,155.86,156.2,155.86,,1051.0,,3452.6251
2000-12-11,155.86,155.86,156.2,155.86,,1051.0,,3452.6251
2000-12-12,154.19,154.19,155.86,154.19,,434.0,,3415.5001
2000-12-12,154.19,154.19,155.86,154.19,,434.0,,3415.5001
2000-12-12,154.19,154.19,155.86,154.19,,434.0,,3415.5001
2000-12-13,154.52,154.52,154.52,154.19,,308.0,,3422.9251
2000-12-13,154.52,154.52,154.52,154.19,,308.0,,3422.9251
2000-12-13,154.52,154.52,154.52,154.19,,308.0,,3422.9251
2000-12-14,156.2,156.2,156.2,154.52,,2503.0,,3460.0501
2000-12-14,156.2,156.2,156.2,154.52,,2503.0,,3460.0501
2000-12-14,156.2,156.2,156.2,154.52,,2503.0,,3460.0501
2000-12-15,156.2,156.2,156.2,156.2,,751.0,,3460.0501
2000-12-15,156.2,156.2,156.2,156.2,,751.0,,3460.0501
2000-12-15,156.2,156.2,156.2,156.2,,751.0,,3460.0501
2000-12-18,,,,,,,,3460.0501
2000-12-18,,,,,,,,3460.0501
2000-12-18,,,,,,,,3460.0501
2000-12-19,160.22,160.22,160.22,156.2,,125.0,,3549.1501
2000-12-19,160.22,160.22,160.22,156.2,,125.0,,3549.1501
2000-12-19,160.22,160.22,160.22,156.2,,125.0,,3549.1501
2000-12-20,156.2,156.2,160.22,156.2,,64.0,,3460.0501
2000-12-20,156.2,156.2,160.22,156.2,,64.0,,3460.0501
2000-12-20,156.2,156.2,160.22,156.2,,64.0,,3460.0501
2000-12-21,159.89,159.89,159.89,156.2,,313.0,,3541.7251
2000-12-21,159.89,159.89,159.89,156.2,,313.0,,3541.7251
2000-12-21,159.89,159.89,159.89,156.2,,313.0,,3541.7251
2000-12-22,,,,,,,,3541.7251
2000-12-22,,,,,,,,3541.7251
2000-12-22,,,,,,,,3541.7251
2000-12-25,,,,,,,,3541.7251
2000-12-25,,,,,,,,3541.7251
2000-12-25,,,,,,,,3541.7251
2000-12-26,154.52,155.86,159.89,154.52,,1952.0,,3422.9251
2000-12-26,154.52,155.86,159.89,154.52,,1952.0,,3422.9251
2000-12-26,154.52,155.86,159.89,154.52,,1952.0,,3422.9251
2000-12-29,157.17,155.86,157.17,154.52,,3379.0,,3481.5826
2000-12-29,157.17,155.86,157.17,154.52,,3379.0,,3481.5826
2000-12-29,157.17,155.86,157.17,154.52,,3379.0,,3481.5826
2001-01-01,,,,,,,,3481.5826
2001-01-01,,,,,,,,3481.5826
2001-01-01,,,,,,,,3481.5826
2001-01-02,,,,,,,,3481.5826
2001-01-02,,,,,,,,3481.5826
2001-01-02,,,,,,,,3481.5826
2001-01-03,,,,,,,,3481.5826
2001-01-03,,,,,,,,3481.5826
2001-01-03,,,,,,,,3481.5826
2001-01-04,152.51,152.51,157.17,152.51,,63.0,,3378.3751
2001-01-04,152.51,152.51,157.17,152.51,,63.0,,3378.3751
2001-01-04,152.51,152.51,157.17,152.51,,63.0,,3378.3751
2001-01-05,149.16,149.16,152.51,149.16,,250.0,,3304.1251
2001-01-05,149.16,149.16,152.51,149.16,,250.0,,3304.1251
2001-01-05,149.16,149.16,152.51,149.16,,250.0,,3304.1251
2001-01-08,152.51,152.51,152.51,149.16,,938.0,,3378.3751
2001-01-08,152.51,152.51,152.51,149.16,,938.0,,3378.3751
2001-01-08,152.51,152.51,152.51,149.16,,938.0,,3378.3751
2001-01-09,149.16,149.16,152.51,149.16,,186.0,,3304.1251
2001-01-09,149.16,149.16,152.51,149.16,,186.0,,3304.1251
2001-01-09,149.16,149.16,152.51,149.16,,186.0,,3304.1251
2001-01-10,149.16,149.16,149.16,149.16,,51.0,,3304.1251
2001-01-10,149.16,149.16,149.16,149.16,,51.0,,3304.1251
2001-01-10,149.16,149.16,149.16,149.16,,51.0,,3304.1251
2001-01-12,152.51,152.51,152.51,149.16,,2461.0,,3378.3751
2001-01-12,152.51,152.51,152.51,149.16,,2461.0,,3378.3751
2001-01-12,152.51,152.51,152.51,149.16,,2461.0,,3378.3751
2001-01-15,150.84,150.84,152.51,150.84,,138.0,,3341.2501
2001-01-15,150.84,150.84,152.51,150.84,,138.0,,3341.2501
2001-01-15,150.84,150.84,152.51,150.84,,138.0,,3341.2501
2001-01-16,152.51,149.16,152.51,149.16,,302.0,,3378.3751
2001-01-16,152.51,149.16,152.51,149.16,,302.0,,3378.3751
2001-01-16,152.51,149.16,152.51,149.16,,302.0,,3378.3751
2001-01-17,156.2,150.84,156.2,150.84,,713.0,,3460.0501
2001-01-17,156.2,150.84,156.2,150.84,,713.0,,3460.0501
2001-01-17,156.2,150.84,156.2,150.84,,713.0,,3460.0501
2001-01-18,156.2,156.2,156.2,156.2,,,,3460.0501
2001-01-18,156.2,156.2,156.2,156.2,,,,3460.0501
2001-01-18,156.2,156.2,156.2,156.2,,,,3460.0501
2001-01-19,147.15,148.49,156.2,147.15,,832.0,,3259.5751
2001-01-19,147.15,148.49,156.2,147.15,,832.0,,3259.5751
2001-01-19,147.15,148.49,156.2,147.15,,832.0,,3259.5751
2001-01-22,144.13,140.11,147.15,140.11,,2478.0,,3192.7501
2001-01-22,144.13,140.11,147.15,140.11,,2478.0,,3192.7501
2001-01-22,144.13,140.11,147.15,140.11,,2478.0,,3192.7501
2001-01-23,148.83,148.83,148.83,144.13,,626.0,,3296.7001
2001-01-23,148.83,148.83,148.83,144.13,,626.0,,3296.7001
2001-01-23,148.83,148.83,148.83,144.13,,626.0,,3296.7001
2001-01-24,151.17,150.84,151.17,148.83,,2825.0,,3348.6751
2001-01-24,151.17,150.84,151.17,148.83,,2825.0,,3348.6751
2001-01-24,151.17,150.84,151.17,148.83,,2825.0,,3348.6751
2001-01-25,151.17,151.17,151.17,151.17,,,,3348.6751
2001-01-25,151.17,151.17,151.17,151.17,,,,3348.6751
2001-01-25,151.17,151.17,151.17,151.17,,,,3348.6751
2001-01-26,152.18,152.18,152.18,151.17,,1125.0,,3370.9501
2001-01-26,152.18,152.18,152.18,151.17,,1125.0,,3370.9501
2001-01-26,152.18,152.18,152.18,151.17,,1125.0,,3370.9501
2001-01-29,155.19,155.19,155.19,152.18,,126.0,,3437.7751
2001-01-29,155.19,155.19,155.19,152.18,,126.0,,3437.7751
2001-01-29,155.19,155.19,155.19,152.18,,126.0,,3437.7751
2001-01-30,158.21,159.22,159.22,155.19,,1070.0,,3504.6001
2001-01-30,158.21,159.22,159.22,155.19,,1070.0,,3504.6001
2001-01-30,158.21,159.22,159.22,155.19,,1070.0,,3504.6001
2001-01-31,158.21,158.21,158.21,158.21,,,,3504.6001
2001-01-31,158.21,158.21,158.21,158.21,,,,3504.6001
2001-01-31,158.21,158.21,158.21,158.21,,,,3504.6001
2001-02-01,157.54,157.54,158.21,157.54,,159.0,,3489.7501
2001-02-01,157.54,157.54,158.21,157.54,,159.0,,3489.7501
2001-02-01,157.54,157.54,158.21,157.54,,159.0,,3489.7501
2001-02-02,157.54,157.54,157.54,157.54,,876.0,,3489.7501
2001-02-02,157.54,157.54,157.54,157.54,,876.0,,3489.7501
2001-02-02,157.54,157.54,157.54,157.54,,876.0,,3489.7501
2001-02-05,160.73,160.73,160.73,157.54,,63.0,,3560.2876
2001-02-05,160.73,160.73,160.73,157.54,,63.0,,3560.2876
2001-02-05,160.73,160.73,160.73,157.54,,63.0,,3560.2876
2001-02-06,157.54,157.54,160.73,157.54,,1495.0,,3489.7501
2001-02-06,157.54,157.54,160.73,157.54,,1495.0,,3489.7501
2001-02-06,157.54,157.54,160.73,157.54,,1495.0,,3489.7501
2001-02-07,157.54,157.54,157.54,157.54,,,,3489.7501
2001-02-07,157.54,157.54,157.54,157.54,,,,3489.7501
2001-02-07,157.54,157.54,157.54,157.54,,,,3489.7501
2001-02-08,154.56,154.56,157.54,154.56,,1502.0,,3423.6676
2001-02-08,154.56,154.56,157.54,154.56,,1502.0,,3423.6676
2001-02-08,154.56,154.56,157.54,154.56,,1502.0,,3423.6676
2001-02-09,154.56,154.56,154.56,154.56,,,,3423.6676
2001-02-09,154.56,154.56,154.56,154.56,,,,3423.6676
2001-02-09,154.56,154.56,154.56,154.56,,,,3423.6676
2001-02-12,154.56,154.56,154.56,154.56,,,,3423.6676
2001-02-12,154.56,154.56,154.56,154.56,,,,3423.6676
2001-02-12,154.56,154.56,154.56,154.56,,,,3423.6676
2001-02-13,154.19,154.19,154.56,154.19,,50.0,,3415.5001
2001-02-13,154.19,154.19,154.56,154.19,,50.0,,3415.5001
2001-02-13,154.19,154.19,154.56,154.19,,50.0,,3415.5001
2001-02-14,157.54,157.54,157.54,154.19,,438.0,,3489.7501
2001-02-14,157.54,157.54,157.54,154.19,,438.0,,3489.7501
2001-02-14,157.54,157.54,157.54,154.19,,438.0,,3489.7501
2001-02-15,160.89,160.89,160.89,157.54,,250.0,,3564.0001
2001-02-15,160.89,160.89,160.89,157.54,,250.0,,3564.0001
2001-02-15,160.89,160.89,160.89,157.54,,250.0,,3564.0001
2001-02-16,160.89,160.89,160.89,160.89,,63.0,,3564.0001
2001-02-16,160.89,160.89,160.89,160.89,,63.0,,3564.0001
2001-02-16,160.89,160.89,160.89,160.89,,63.0,,3564.0001
2001-02-19,163.57,163.57,163.57,160.89,,1276.0,,3623.4001
2001-02-19,163.57,163.57,163.57,160.89,,1276.0,,3623.4001
2001-02-19,163.57,163.57,163.57,160.89,,1276.0,,3623.4001
2001-02-20,159.22,159.22,163.57,159.22,,250.0,,3526.8751
2001-02-20,159.22,159.22,163.57,159.22,,250.0,,3526.8751
2001-02-20,159.22,159.22,163.57,159.22,,250.0,,3526.8751
2001-02-21,157.54,157.54,159.22,157.54,,138.0,,3489.7501
2001-02-21,157.54,157.54,159.22,157.54,,138.0,,3489.7501
2001-02-21,157.54,157.54,159.22,157.54,,138.0,,3489.7501
2001-02-22,160.89,157.88,160.89,157.54,,1147.0,,3564.0001
2001-02-22,160.89,157.88,160.89,157.54,,1147.0,,3564.0001
2001-02-22,160.89,157.88,160.89,157.54,,1147.0,,3564.0001
2001-02-23,161.23,161.23,161.23,160.89,,375.0,,3571.4251
2001-02-23,161.23,161.23,161.23,160.89,,375.0,,3571.4251
2001-02-23,161.23,161.23,161.23,160.89,,375.0,,3571.4251
2001-02-26,164.58,161.56,164.58,161.23,,626.0,,3645.6751
2001-02-26,164.58,161.56,164.58,161.23,,626.0,,3645.6751
2001-02-26,164.58,161.56,164.58,161.23,,626.0,,3645.6751
2001-02-27,169.61,167.6,169.61,164.58,,3843.0,,3757.0501
2001-02-27,169.61,167.6,169.61,164.58,,3843.0,,3757.0501
2001-02-27,169.61,167.6,169.61,164.58,,3843.0,,3757.0501
2001-02-28,169.61,169.61,169.61,169.61,,,,3757.0501
2001-02-28,169.61,169.61,169.61,169.61,,,,3757.0501
2001-02-28,169.61,169.61,169.61,169.61,,,,3757.0501
2001-03-01,170.61,170.61,170.61,169.61,,25.0,,3779.3251
2001-03-01,170.61,170.61,170.61,169.61,,25.0,,3779.3251
2001-03-01,170.61,170.61,170.61,169.61,,25.0,,3779.3251
2001-03-02,169.61,169.61,170.61,169.61,,282.0,,3757.0501
2001-03-02,169.61,169.61,170.61,169.61,,282.0,,3757.0501
2001-03-02,169.61,169.61,170.61,169.61,,282.0,,3757.0501
2001-03-05,167.6,167.6,169.61,167.6,,501.0,,3712.5001
2001-03-05,167.6,167.6,169.61,167.6,,501.0,,3712.5001
2001-03-05,167.6,167.6,169.61,167.6,,501.0,,3712.5001
2001-03-07,,,,,,,,3712.5001
2001-03-07,,,,,,,,3712.5001
2001-03-07,,,,,,,,3712.5001
2001-03-08,167.93,167.93,167.93,167.6,,313.0,,3719.9251
2001-03-08,167.93,167.93,167.93,167.6,,313.0,,3719.9251
2001-03-08,167.93,167.93,167.93,167.6,,313.0,,3719.9251
2001-03-09,167.6,167.6,167.93,167.6,,50.0,,3712.5001
2001-03-09,167.6,167.6,167.93,167.6,,50.0,,3712.5001
2001-03-09,167.6,167.6,167.93,167.6,,50.0,,3712.5001
2001-03-12,165.25,165.25,167.6,165.25,,1.0,,3660.5251
2001-03-12,165.25,165.25,167.6,165.25,,1.0,,3660.5251
2001-03-12,165.25,165.25,167.6,165.25,,1.0,,3660.5251
2001-03-13,165.92,165.92,165.92,165.25,,1251.0,,3675.3751
2001-03-13,165.92,165.92,165.92,165.25,,1251.0,,3675.3751
2001-03-13,165.92,165.92,165.92,165.25,,1251.0,,3675.3751
2001-03-14,165.92,165.92,165.92,165.92,,,,3675.3751
2001-03-14,165.92,165.92,165.92,165.92,,,,3675.3751
2001-03-14,165.92,165.92,165.92,165.92,,,,3675.3751
2001-03-15,167.6,166.26,167.6,165.92,,2503.0,,3712.5001
2001-03-15,167.6,166.26,167.6,165.92,,2503.0,,3712.5001
2001-03-15,167.6,166.26,167.6,165.92,,2503.0,,3712.5001
2001-03-16,165.25,165.25,167.6,165.25,,1689.0,,3660.5251
2001-03-16,165.25,165.25,167.6,165.25,,1689.0,,3660.5251
2001-03-16,165.25,165.25,167.6,165.25,,1689.0,,3660.5251
2001-03-19,165.08,165.08,165.25,165.08,,260.0,,3656.8126
2001-03-19,165.08,165.08,165.25,165.08,,260.0,,3656.8126
2001-03-19,165.08,165.08,165.25,165.08,,260.0,,3656.8126
2001-03-20,162.57,162.57,165.08,162.57,,188.0,,3601.1251
2001-03-20,162.57,162.57,165.08,162.57,,188.0,,3601.1251
2001-03-20,162.57,162.57,165.08,162.57,,188.0,,3601.1251
2001-03-21,162.57,162.57,162.57,162.57,,,,3601.1251
2001-03-21,162.57,162.57,162.57,162.57,,,,3601.1251
2001-03-21,162.57,162.57,162.57,162.57,,,,3601.1251
2001-03-22,163.24,163.24,163.24,162.57,,125.0,,3615.9751
2001-03-22,163.24,163.24,163.24,162.57,,125.0,,3615.9751
2001-03-22,163.24,163.24,163.24,162.57,,125.0,,3615.9751
2001-03-23,163.24,163.24,163.24,163.24,,,,3615.9751
2001-03-23,163.24,163.24,163.24,163.24,,,,3615.9751
2001-03-23,163.24,163.24,163.24,163.24,,,,3615.9751
2001-03-26,163.93,163.91,163.93,163.24,,1353.0,,
2001-03-26,163.93,163.91,163.93,163.24,,1353.0,,
2001-03-26,163.93,163.91,163.93,163.24,,1353.0,,
2001-03-27,,,,,,,,3631.1963
2001-03-27,,,,,,,,3631.1963
2001-03-27,,,,,,,,3631.1963
2001-03-28,164.91,164.91,164.91,163.93,,1031.0,,3653.1001
2001-03-28,164.91,164.91,164.91,163.93,,1031.0,,3653.1001
2001-03-28,164.91,164.91,164.91,163.93,,1031.0,,3653.1001
2001-03-29,164.91,164.91,164.91,164.91,,,,3653.1001
2001-03-29,164.91,164.91,164.91,164.91,,,,3653.1001
2001-03-29,164.91,164.91,164.91,164.91,,,,3653.1001
2001-03-30,164.91,164.91,164.91,164.91,,125.0,,3653.1001
2001-03-30,164.91,164.91,164.91,164.91,,125.0,,3653.1001
2001-03-30,164.91,164.91,164.91,164.91,,125.0,,3653.1001
2001-04-02,163.91,163.91,164.91,163.91,,41.0,,3630.8251
2001-04-02,163.91,163.91,164.91,163.91,,41.0,,3630.8251
2001-04-02,163.91,163.91,164.91,163.91,,41.0,,3630.8251
2001-04-03,162.57,162.57,163.91,162.57,,350.0,,3601.1251
2001-04-03,162.57,162.57,163.91,162.57,,350.0,,3601.1251
2001-04-03,162.57,162.57,163.91,162.57,,350.0,,3601.1251
2001-04-04,162.57,164.24,164.24,162.57,,129.0,,3601.1251
2001-04-04,162.57,164.24,164.24,162.57,,129.0,,3601.1251
2001-04-04,162.57,164.24,164.24,162.57,,129.0,,3601.1251
2001-04-05,162.59,162.59,162.59,162.57,,125.0,,3601.4963
2001-04-05,162.59,162.59,162.59,162.57,,125.0,,3601.4963
2001-04-05,162.59,162.59,162.59,162.57,,125.0,,3601.4963
2001-04-06,162.67,162.67,162.67,162.59,,68.0,,3603.3526
2001-04-06,162.67,162.67,162.67,162.59,,68.0,,3603.3526
2001-04-06,162.67,162.67,162.67,162.59,,68.0,,3603.3526
2001-04-09,161.23,161.23,162.67,161.23,,125.0,,3571.4251
2001-04-09,161.23,161.23,162.67,161.23,,125.0,,3571.4251
2001-04-09,161.23,161.23,162.67,161.23,,125.0,,3571.4251
2001-04-10,161.23,161.23,161.23,161.23,,,,3571.4251
2001-04-10,161.23,161.23,161.23,161.23,,,,3571.4251
2001-04-10,161.23,161.23,161.23,161.23,,,,3571.4251
2001-04-11,161.24,161.24,161.24,161.23,,125.0,,3571.7963
2001-04-11,161.24,161.24,161.24,161.23,,125.0,,3571.7963
2001-04-11,161.24,161.24,161.24,161.23,,125.0,,3571.7963
2001-04-12,160.89,160.89,161.24,160.89,,175.0,,3564.0001
2001-04-12,160.89,160.89,161.24,160.89,,175.0,,3564.0001
2001-04-12,160.89,160.89,161.24,160.89,,175.0,,3564.0001
2001-04-13,162.57,162.57,162.57,160.89,,25.0,,3601.1251
2001-04-13,162.57,162.57,162.57,160.89,,25.0,,3601.1251
2001-04-13,162.57,162.57,162.57,160.89,,25.0,,3601.1251
2001-04-16,164.24,164.24,164.24,162.57,,128.0,,3638.2501
2001-04-16,164.24,164.24,164.24,162.57,,128.0,,3638.2501
2001-04-16,164.24,164.24,164.24,162.57,,128.0,,3638.2501
2001-04-17,162.57,163.57,164.24,162.57,,2503.0,,3601.1251
2001-04-17,162.57,163.57,164.24,162.57,,2503.0,,3601.1251
2001-04-17,162.57,163.57,164.24,162.57,,2503.0,,3601.1251
2001-04-18,157.61,160.89,162.57,157.61,,420.0,,3491.2351
2001-04-18,157.61,160.89,162.57,157.61,,420.0,,3491.2351
2001-04-18,157.61,160.89,162.57,157.61,,420.0,,3491.2351
2001-04-19,154.19,157.54,157.61,154.19,,69.0,,3415.5001
2001-04-19,154.19,157.54,157.61,154.19,,69.0,,3415.5001
2001-04-19,154.19,157.54,157.61,154.19,,69.0,,3415.5001
2001-04-20,154.19,154.19,154.19,154.19,,,,3415.5001
2001-04-20,154.19,154.19,154.19,154.19,,,,3415.5001
2001-04-20,154.19,154.19,154.19,154.19,,,,3415.5001
2001-04-23,154.19,154.19,154.19,154.19,,,,3415.5001
2001-04-23,154.19,154.19,154.19,154.19,,,,3415.5001
2001-04-23,154.19,154.19,154.19,154.19,,,,3415.5001
2001-04-24,154.19,154.19,154.19,154.19,,1595.0,,3415.5001
2001-04-24,154.19,154.19,154.19,154.19,,1595.0,,3415.5001
2001-04-24,154.19,154.19,154.19,154.19,,1595.0,,3415.5001
2001-04-25,151.17,151.17,154.19,151.17,,63.0,,3348.6751
2001-04-25,151.17,151.17,154.19,151.17,,63.0,,3348.6751
2001-04-25,151.17,151.17,154.19,151.17,,63.0,,3348.6751
2001-04-26,149.16,149.16,151.17,149.16,,701.0,,3304.1251
2001-04-26,149.16,149.16,151.17,149.16,,701.0,,3304.1251
2001-04-26,149.16,149.16,151.17,149.16,,701.0,,3304.1251
2001-04-27,150.84,149.16,150.84,149.16,,464.0,,3341.2501
2001-04-27,150.84,149.16,150.84,149.16,,464.0,,3341.2501
2001-04-27,150.84,149.16,150.84,149.16,,464.0,,3341.2501
2001-04-30,153.85,153.82,153.85,150.84,,313.0,,3408.0751
2001-04-30,153.85,153.82,153.85,150.84,,313.0,,3408.0751
2001-04-30,153.85,153.82,153.85,150.84,,313.0,,3408.0751
2001-05-02,153.85,153.85,153.85,153.85,,250.0,,3408.0751
2001-05-02,153.85,153.85,153.85,153.85,,250.0,,3408.0751
2001-05-02,153.85,153.85,153.85,153.85,,250.0,,3408.0751
2001-05-03,154.19,152.55,154.19,152.55,,463.0,,3415.5001
2001-05-03,154.19,152.55,154.19,152.55,,463.0,,3415.5001
2001-05-03,154.19,152.55,154.19,152.55,,463.0,,3415.5001
2001-05-04,154.19,154.52,154.52,154.19,,1306.0,,3415.5001
2001-05-04,154.19,154.52,154.52,154.19,,1306.0,,3415.5001
2001-05-04,154.19,154.52,154.52,154.19,,1306.0,,3415.5001
2001-05-07,154.19,154.19,154.19,154.19,,63.0,,3415.5001
2001-05-07,154.19,154.19,154.19,154.19,,63.0,,3415.5001
2001-05-07,154.19,154.19,154.19,154.19,,63.0,,3415.5001
2001-05-08,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-08,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-08,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-09,154.19,154.19,154.19,154.19,,2127.0,,3415.5001
2001-05-09,154.19,154.19,154.19,154.19,,2127.0,,3415.5001
2001-05-09,154.19,154.19,154.19,154.19,,2127.0,,3415.5001
2001-05-10,154.19,154.19,154.19,154.19,,159.0,,3415.5001
2001-05-10,154.19,154.19,154.19,154.19,,159.0,,3415.5001
2001-05-10,154.19,154.19,154.19,154.19,,159.0,,3415.5001
2001-05-11,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-11,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-11,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-14,154.19,154.19,154.19,154.19,,3754.0,,
2001-05-14,154.19,154.19,154.19,154.19,,3754.0,,
2001-05-14,154.19,154.19,154.19,154.19,,3754.0,,
2001-05-15,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-15,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-15,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-16,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-16,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-16,154.19,154.19,154.19,154.19,,,,3415.5001
2001-05-17,154.19,154.19,154.19,154.19,,188.0,,3415.5001
2001-05-17,154.19,154.19,154.19,154.19,,188.0,,3415.5001
2001-05-17,154.19,154.19,154.19,154.19,,188.0,,3415.5001
2001-05-18,154.42,154.42,154.42,154.19,,250.0,,3420.6976
2001-05-18,154.42,154.42,154.42,154.19,,250.0,,3420.6976
2001-05-18,154.42,154.42,154.42,154.19,,250.0,,3420.6976
2001-05-21,154.42,154.42,154.42,154.42,,295.0,,3420.6976
2001-05-21,154.42,154.42,154.42,154.42,,295.0,,3420.6976
2001-05-21,154.42,154.42,154.42,154.42,,295.0,,3420.6976
2001-05-22,154.19,154.36,154.42,154.19,,2425.0,,3415.5001
2001-05-22,154.19,154.36,154.42,154.19,,2425.0,,3415.5001
2001-05-22,154.19,154.36,154.42,154.19,,2425.0,,3415.5001
2001-05-23,154.52,154.52,154.52,154.19,,138.0,,3422.9251
2001-05-23,154.52,154.52,154.52,154.19,,138.0,,3422.9251
2001-05-23,154.52,154.52,154.52,154.19,,138.0,,3422.9251
2001-05-24,154.22,154.19,154.22,154.19,,3645.0,,3416.2426
2001-05-24,154.22,154.19,154.22,154.19,,3645.0,,3416.2426
2001-05-24,154.22,154.19,154.22,154.19,,3645.0,,3416.2426
2001-05-25,154.22,154.22,154.22,154.22,,,,3416.2426
2001-05-25,154.22,154.22,154.22,154.22,,,,3416.2426
2001-05-25,154.22,154.22,154.22,154.22,,,,3416.2426
2001-05-28,154.22,154.22,154.22,154.22,,,,3416.2426
2001-05-28,154.22,154.22,154.22,154.22,,,,3416.2426
2001-05-28,154.22,154.22,154.22,154.22,,,,3416.2426
2001-05-29,154.52,154.52,154.52,154.22,,63.0,,3422.9251
2001-05-29,154.52,154.52,154.52,154.22,,63.0,,3422.9251
2001-05-29,154.52,154.52,154.52,154.22,,63.0,,3422.9251
2001-05-30,154.19,154.52,154.52,154.19,,4818.0,,3415.5001
2001-05-30,154.19,154.52,154.52,154.19,,4818.0,,3415.5001
2001-05-30,154.19,154.52,154.52,154.19,,4818.0,,3415.5001
2001-05-31,154.19,154.19,154.19,154.19,,3003.0,,3415.5001
2001-05-31,154.19,154.19,154.19,154.19,,3003.0,,3415.5001
2001-05-31,154.19,154.19,154.19,154.19,,3003.0,,3415.5001
2001-06-01,155.53,155.53,155.53,154.19,,1299.0,,3445.2001
2001-06-01,155.53,155.53,155.53,154.19,,1299.0,,3445.2001
2001-06-01,155.53,155.53,155.53,154.19,,1299.0,,3445.2001
2001-06-04,155.86,155.86,155.86,155.53,,2565.0,,
2001-06-04,155.86,155.86,155.86,155.53,,2565.0,,
2001-06-04,155.86,155.86,155.86,155.53,,2565.0,,
2001-06-06,,,,,,,,3452.6251
2001-06-06,,,,,,,,3452.6251
2001-06-06,,,,,,,,3452.6251
2001-06-07,154.86,154.86,155.86,154.86,,362.0,,3430.3501
2001-06-07,154.86,154.86,155.86,154.86,,362.0,,3430.3501
2001-06-07,154.86,154.86,155.86,154.86,,362.0,,3430.3501
2001-06-08,154.86,154.86,154.86,154.86,,292.0,,3430.3501
2001-06-08,154.86,154.86,154.86,154.86,,292.0,,3430.3501
2001-06-08,154.86,154.86,154.86,154.86,,292.0,,3430.3501
2001-06-11,154.19,154.19,154.86,154.19,,776.0,,3415.5001
2001-06-11,154.19,154.19,154.86,154.19,,776.0,,3415.5001
2001-06-11,154.19,154.19,154.86,154.19,,776.0,,3415.5001
2001-06-12,154.19,154.19,154.19,154.19,,4900.0,,3415.5001
2001-06-12,154.19,154.19,154.19,154.19,,4900.0,,3415.5001
2001-06-12,154.19,154.19,154.19,154.19,,4900.0,,3415.5001
2001-06-13,154.19,154.19,154.19,154.19,,402.0,,3415.5001
2001-06-13,154.19,154.19,154.19,154.19,,402.0,,3415.5001
2001-06-13,154.19,154.19,154.19,154.19,,402.0,,3415.5001
2001-06-14,154.19,154.19,154.19,154.19,,,,3415.5001
2001-06-14,154.19,154.19,154.19,154.19,,,,3415.5001
2001-06-14,154.19,154.19,154.19,154.19,,,,3415.5001
2001-06-15,149.5,149.5,149.5,149.16,,101.0,,3311.5501
2001-06-15,149.5,149.5,149.5,149.16,,101.0,,3311.5501
2001-06-15,149.5,149.5,149.5,149.16,,101.0,,3311.5501
2001-06-18,149.5,149.5,149.5,149.5,,,,3311.5501
2001-06-18,149.5,149.5,149.5,149.5,,,,3311.5501
2001-06-18,149.5,149.5,149.5,149.5,,,,3311.5501
2001-06-19,157.54,154.86,157.54,149.5,,5190.0,,3489.7501
2001-06-19,157.54,154.86,157.54,149.5,,5190.0,,3489.7501
2001-06-19,157.54,154.86,157.54,149.5,,5190.0,,3489.7501
2001-06-20,157.54,157.54,157.54,157.54,,2202.0,,3489.7501
2001-06-20,157.54,157.54,157.54,157.54,,2202.0,,3489.7501
2001-06-20,157.54,157.54,157.54,157.54,,2202.0,,3489.7501
2001-06-21,157.54,157.54,157.54,157.54,,1001.0,,3489.7501
