date,close,open,high,low,turnover,volume,vwap,mktCap
2001-05-22,156.32,156.32,157.53,156.32,,100.0,,861.72
2001-05-23,159.04,159.04,159.04,156.32,,100.0,,876.75
2001-05-23,159.04,159.04,159.04,156.32,,100.0,,876.75
2001-05-23,159.04,159.04,159.04,156.32,,100.0,,876.75
2001-05-24,157.83,157.83,159.04,157.83,,452.0,,870.07
2001-05-24,157.83,157.83,159.04,157.83,,452.0,,870.07
2001-05-24,157.83,157.83,159.04,157.83,,452.0,,870.07
2001-05-25,157.53,157.53,157.83,157.53,,515.0,,868.4
2001-05-25,157.53,157.53,157.83,157.53,,515.0,,868.4
2001-05-25,157.53,157.53,157.83,157.53,,515.0,,868.4
2001-05-28,156.32,156.32,157.53,156.32,,110.0,,861.72
2001-05-28,156.32,156.32,157.53,156.32,,110.0,,861.72
2001-05-28,156.32,156.32,157.53,156.32,,110.0,,861.72
2001-05-29,156.32,156.32,156.32,156.32,,340.0,,861.72
2001-05-29,156.32,156.32,156.32,156.32,,340.0,,861.72
2001-05-29,156.32,156.32,156.32,156.32,,340.0,,861.72
2001-05-30,152.99,152.99,156.32,152.99,,25.0,,843.35
2001-05-30,152.99,152.99,156.32,152.99,,25.0,,843.35
2001-05-30,152.99,152.99,156.32,152.99,,25.0,,843.35
2001-05-31,152.99,152.99,152.99,152.99,,370.0,,843.35
2001-05-31,152.99,152.99,152.99,152.99,,370.0,,843.35
2001-05-31,152.99,152.99,152.99,152.99,,370.0,,843.35
2001-06-01,152.99,156.01,156.01,152.99,,11.0,,843.35
2001-06-01,152.99,156.01,156.01,152.99,,11.0,,843.35
2001-06-01,152.99,156.01,156.01,152.99,,11.0,,843.35
2001-06-04,156.01,156.01,156.01,152.99,,1.0,,
2001-06-04,156.01,156.01,156.01,152.99,,1.0,,
2001-06-04,156.01,156.01,156.01,152.99,,1.0,,
2001-06-06,,,,,,,,860.05
2001-06-06,,,,,,,,860.05
2001-06-06,,,,,,,,860.05
2001-06-07,156.01,156.01,156.01,156.01,,,,860.05
2001-06-07,156.01,156.01,156.01,156.01,,,,860.05
2001-06-07,156.01,156.01,156.01,156.01,,,,860.05
2001-06-08,151.47,151.47,156.01,151.47,,1100.0,,835.0
2001-06-08,151.47,151.47,156.01,151.47,,1100.0,,835.0
2001-06-08,151.47,151.47,156.01,151.47,,1100.0,,835.0
2001-06-11,151.47,151.47,151.47,151.47,,,,835.0
2001-06-11,151.47,151.47,151.47,151.47,,,,835.0
2001-06-11,151.47,151.47,151.47,151.47,,,,835.0
2001-06-12,146.93,146.93,151.47,146.93,,200.0,,809.95
2001-06-12,146.93,146.93,151.47,146.93,,200.0,,809.95
2001-06-12,146.93,146.93,151.47,146.93,,200.0,,809.95
2001-06-13,145.71,145.71,146.93,145.71,,800.0,,803.27
2001-06-13,145.71,145.71,146.93,145.71,,800.0,,803.27
2001-06-13,145.71,145.71,146.93,145.71,,800.0,,803.27
2001-06-14,146.02,146.02,146.02,145.71,,800.0,,804.94
2001-06-14,146.02,146.02,146.02,145.71,,800.0,,804.94
2001-06-14,146.02,146.02,146.02,145.71,,800.0,,804.94
2001-06-15,148.44,148.44,148.44,146.02,,2768.0,,818.3
2001-06-15,148.44,148.44,148.44,146.02,,2768.0,,818.3
2001-06-15,148.44,148.44,148.44,146.02,,2768.0,,818.3
2001-06-18,148.44,148.44,148.44,148.44,,2567.0,,818.3
2001-06-18,148.44,148.44,148.44,148.44,,2567.0,,818.3
2001-06-18,148.44,148.44,148.44,148.44,,2567.0,,818.3
2001-06-19,148.44,148.44,148.44,148.44,,,,818.3
2001-06-19,148.44,148.44,148.44,148.44,,,,818.3
2001-06-19,148.44,148.44,148.44,148.44,,,,818.3
2001-06-20,148.43,148.29,148.44,148.29,,276.0,,818.2165
2001-06-20,148.43,148.29,148.44,148.29,,276.0,,818.2165
2001-06-20,148.43,148.29,148.44,148.29,,276.0,,818.2165
2001-06-21,151.17,148.74,151.17,148.43,,1424.0,,833.33
2001-06-21,151.17,148.74,151.17,148.43,,1424.0,,833.33
2001-06-21,151.17,148.74,151.17,148.43,,1424.0,,833.33
2001-06-22,151.17,151.17,151.17,151.17,,,,833.33
2001-06-22,151.17,151.17,151.17,151.17,,,,833.33
2001-06-22,151.17,151.17,151.17,151.17,,,,833.33
2001-06-25,151.17,151.17,151.17,151.17,,,,833.33
2001-06-25,151.17,151.17,151.17,151.17,,,,833.33
2001-06-25,151.17,151.17,151.17,151.17,,,,833.33
2001-06-26,148.47,148.47,151.17,148.47,,90.0,,818.467
2001-06-26,148.47,148.47,151.17,148.47,,90.0,,818.467
2001-06-26,148.47,148.47,151.17,148.47,,90.0,,818.467
2001-06-27,148.47,148.47,148.47,148.47,,,,818.467
2001-06-27,148.47,148.47,148.47,148.47,,,,818.467
2001-06-27,148.47,148.47,148.47,148.47,,,,818.467
2001-06-28,149.96,149.96,149.96,148.47,,135.0,,826.65
2001-06-28,149.96,149.96,149.96,148.47,,135.0,,826.65
2001-06-28,149.96,149.96,149.96,148.47,,135.0,,826.65
2001-06-29,149.96,149.96,149.96,149.96,,77.0,,826.65
2001-06-29,149.96,149.96,149.96,149.96,,77.0,,826.65
2001-06-29,149.96,149.96,149.96,149.96,,77.0,,826.65
2001-07-02,148.31,148.31,149.96,148.31,,33.0,,751.5
2001-07-02,148.31,148.31,149.96,148.31,,33.0,,751.5
2001-07-02,148.31,148.31,149.96,148.31,,33.0,,751.5
2001-07-03,148.31,148.31,148.31,148.31,,,,751.5
2001-07-03,148.31,148.31,148.31,148.31,,,,751.5
2001-07-03,148.31,148.31,148.31,148.31,,,,751.5
2001-07-04,154.9,141.06,154.9,141.06,,61.0,,784.9
2001-07-04,154.9,141.06,154.9,141.06,,61.0,,784.9
2001-07-04,154.9,141.06,154.9,141.06,,61.0,,784.9
2001-07-05,147.32,147.32,154.9,147.32,,1000.0,,746.49
2001-07-05,147.32,147.32,154.9,147.32,,1000.0,,746.49
2001-07-05,147.32,147.32,154.9,147.32,,1000.0,,746.49
2001-07-06,156.15,156.15,156.15,147.32,,10.0,,791.246
2001-07-06,156.15,156.15,156.15,147.32,,10.0,,791.246
2001-07-06,156.15,156.15,156.15,147.32,,10.0,,791.246
2001-07-09,146.99,146.99,156.15,146.99,,2.0,,744.82
2001-07-09,146.99,146.99,156.15,146.99,,2.0,,744.82
2001-07-09,146.99,146.99,156.15,146.99,,2.0,,744.82
2001-07-10,146.99,146.99,146.99,146.99,,,,744.82
2001-07-10,146.99,146.99,146.99,146.99,,,,744.82
2001-07-10,146.99,146.99,146.99,146.99,,,,744.82
2001-07-11,146.99,146.99,146.99,146.99,,,,744.82
2001-07-11,146.99,146.99,146.99,146.99,,,,744.82
2001-07-11,146.99,146.99,146.99,146.99,,,,744.82
2001-07-12,149.96,149.96,149.96,146.99,,190.0,,759.85
2001-07-12,149.96,149.96,149.96,146.99,,190.0,,759.85
2001-07-12,149.96,149.96,149.96,146.99,,190.0,,759.85
2001-07-13,143.69,143.69,149.96,143.69,,23.0,,728.12
2001-07-13,143.69,143.69,149.96,143.69,,23.0,,728.12
2001-07-13,143.69,143.69,149.96,143.69,,23.0,,728.12
2001-07-16,142.05,146.33,146.33,142.05,,925.0,,719.77
2001-07-16,142.05,146.33,146.33,142.05,,925.0,,719.77
2001-07-16,142.05,146.33,146.33,142.05,,925.0,,719.77
2001-07-17,138.42,138.42,142.05,138.42,,25.0,,701.4
2001-07-17,138.42,138.42,142.05,138.42,,25.0,,701.4
2001-07-17,138.42,138.42,142.05,138.42,,25.0,,701.4
2001-07-18,141.72,141.72,141.72,138.42,,135.0,,718.1
2001-07-18,141.72,141.72,141.72,138.42,,135.0,,718.1
2001-07-18,141.72,141.72,141.72,138.42,,135.0,,718.1
2001-07-19,142.05,141.72,142.05,141.72,,1916.0,,719.77
2001-07-19,142.05,141.72,142.05,141.72,,1916.0,,719.77
2001-07-19,142.05,141.72,142.05,141.72,,1916.0,,719.77
2001-07-20,142.05,145.34,145.34,142.05,,201.0,,719.77
2001-07-20,142.05,145.34,145.34,142.05,,201.0,,719.77
2001-07-20,142.05,145.34,145.34,142.05,,201.0,,719.77
2001-07-23,142.41,142.41,189.5,142.05,,13.0,,721.607
2001-07-23,142.41,142.41,189.5,142.05,,13.0,,721.607
2001-07-23,142.41,142.41,189.5,142.05,,13.0,,721.607
2001-07-24,142.41,142.41,142.41,142.41,,,,721.607
2001-07-24,142.41,142.41,142.41,142.41,,,,721.607
2001-07-24,142.41,142.41,142.41,142.41,,,,721.607
2001-07-25,146.66,146.66,146.66,142.41,,366.0,,743.15
2001-07-25,146.66,146.66,146.66,142.41,,366.0,,743.15
2001-07-25,146.66,146.66,146.66,142.41,,366.0,,743.15
2001-07-26,148.31,148.31,148.31,146.66,,455.0,,751.5
2001-07-26,148.31,148.31,148.31,146.66,,455.0,,751.5
2001-07-26,148.31,148.31,148.31,146.66,,455.0,,751.5
2001-07-27,151.6,151.6,151.6,148.31,,374.0,,768.2
2001-07-27,151.6,151.6,151.6,148.31,,374.0,,768.2
2001-07-27,151.6,151.6,151.6,148.31,,374.0,,768.2
2001-07-31,153.25,153.25,153.25,151.6,,6.0,,776.55
2001-07-31,153.25,153.25,153.25,151.6,,6.0,,776.55
2001-07-31,153.25,153.25,153.25,151.6,,6.0,,776.55
2001-08-01,152.92,152.92,153.25,152.92,,50.0,,774.88
2001-08-01,152.92,152.92,153.25,152.92,,50.0,,774.88
2001-08-01,152.92,152.92,153.25,152.92,,50.0,,774.88
2001-08-02,151.6,151.6,152.92,151.6,,2.0,,768.2
2001-08-02,151.6,151.6,152.92,151.6,,2.0,,768.2
2001-08-02,151.6,151.6,152.92,151.6,,2.0,,768.2
2001-08-03,152.26,152.26,152.26,151.6,,10.0,,771.54
2001-08-03,152.26,152.26,152.26,151.6,,10.0,,771.54
2001-08-03,152.26,152.26,152.26,151.6,,10.0,,771.54
2001-08-06,161.39,152.59,161.39,152.26,,179.0,,817.799
2001-08-06,161.39,152.59,161.39,152.26,,179.0,,817.799
2001-08-06,161.39,152.59,161.39,152.26,,179.0,,817.799
2001-08-07,161.49,164.79,164.79,161.39,,540.0,,818.3
2001-08-07,161.49,164.79,164.79,161.39,,540.0,,818.3
2001-08-07,161.49,164.79,164.79,161.39,,540.0,,818.3
2001-08-08,153.25,153.25,161.49,153.25,,4.0,,776.55
2001-08-08,153.25,153.25,161.49,153.25,,4.0,,776.55
2001-08-08,153.25,153.25,161.49,153.25,,4.0,,776.55
2001-08-09,153.25,153.25,153.25,153.25,,67.0,,776.55
2001-08-09,153.25,153.25,153.25,153.25,,67.0,,776.55
2001-08-09,153.25,153.25,153.25,153.25,,67.0,,776.55
2001-08-10,153.25,152.26,153.25,152.26,,1528.0,,776.55
2001-08-10,153.25,152.26,153.25,152.26,,1528.0,,776.55
2001-08-10,153.25,152.26,153.25,152.26,,1528.0,,776.55
2001-08-13,153.25,153.25,153.25,153.25,,,,776.55
2001-08-13,153.25,153.25,153.25,153.25,,,,776.55
2001-08-13,153.25,153.25,153.25,153.25,,,,776.55
2001-08-15,153.25,153.25,153.25,153.25,,150.0,,776.55
2001-08-15,153.25,153.25,153.25,153.25,,150.0,,776.55
2001-08-15,153.25,153.25,153.25,153.25,,150.0,,776.55
2001-08-16,153.25,153.25,153.25,153.25,,50.0,,776.55
2001-08-16,153.25,153.25,153.25,153.25,,50.0,,776.55
2001-08-16,153.25,153.25,153.25,153.25,,50.0,,776.55
2001-08-17,150.94,150.94,153.25,150.94,,1000.0,,764.86
2001-08-17,150.94,150.94,153.25,150.94,,1000.0,,764.86
2001-08-17,150.94,150.94,153.25,150.94,,1000.0,,764.86
2001-08-22,150.94,150.94,150.94,150.94,,,,764.86
2001-08-22,150.94,150.94,150.94,150.94,,,,764.86
2001-08-22,150.94,150.94,150.94,150.94,,,,764.86
2001-08-23,151.6,151.6,151.6,150.94,,1000.0,,768.2
2001-08-23,151.6,151.6,151.6,150.94,,1000.0,,768.2
2001-08-23,151.6,151.6,151.6,150.94,,1000.0,,768.2
2001-08-24,151.6,151.6,151.6,151.6,,,,768.2
2001-08-24,151.6,151.6,151.6,151.6,,,,768.2
2001-08-24,151.6,151.6,151.6,151.6,,,,768.2
2001-08-27,149.96,149.96,186.21,149.96,,33.0,,759.85
2001-08-27,149.96,149.96,186.21,149.96,,33.0,,759.85
2001-08-27,149.96,149.96,186.21,149.96,,33.0,,759.85
2001-08-28,149.96,149.96,149.96,149.96,,,,759.85
2001-08-28,149.96,149.96,149.96,149.96,,,,759.85
2001-08-28,149.96,149.96,149.96,149.96,,,,759.85
2001-08-29,149.96,149.96,149.96,149.96,,11.0,,759.85
2001-08-29,149.96,149.96,149.96,149.96,,11.0,,759.85
2001-08-29,149.96,149.96,149.96,149.96,,11.0,,759.85
2001-08-30,150.29,150.29,150.29,149.96,,2000.0,,761.52
2001-08-30,150.29,150.29,150.29,149.96,,2000.0,,761.52
2001-08-30,150.29,150.29,150.29,149.96,,2000.0,,761.52
2001-08-31,157.87,157.87,157.87,157.87,,50.0,,799.93
2001-08-31,157.87,157.87,157.87,157.87,,50.0,,799.93
2001-08-31,157.87,157.87,157.87,157.87,,50.0,,799.93
2001-09-03,158.52,158.52,158.52,157.87,,50.0,,803.27
2001-09-03,158.52,158.52,158.52,157.87,,50.0,,803.27
2001-09-03,158.52,158.52,158.52,157.87,,50.0,,803.27
2001-09-04,158.52,158.52,158.52,158.52,,92.0,,803.27
2001-09-04,158.52,158.52,158.52,158.52,,92.0,,803.27
2001-09-04,158.52,158.52,158.52,158.52,,92.0,,803.27
2001-09-05,159.84,159.84,159.84,158.52,,56.0,,809.95
2001-09-05,159.84,159.84,159.84,158.52,,56.0,,809.95
2001-09-05,159.84,159.84,159.84,158.52,,56.0,,809.95
2001-09-06,159.51,159.84,159.84,159.51,,220.0,,808.28
2001-09-06,159.51,159.84,159.84,159.51,,220.0,,808.28
2001-09-06,159.51,159.84,159.84,159.51,,220.0,,808.28
2001-09-07,159.51,159.51,159.51,159.51,,,,808.28
2001-09-07,159.51,159.51,159.51,159.51,,,,808.28
2001-09-07,159.51,159.51,159.51,159.51,,,,808.28
2001-09-10,159.84,159.84,159.84,159.84,,60.0,,809.95
2001-09-10,159.84,159.84,159.84,159.84,,60.0,,809.95
2001-09-10,159.84,159.84,159.84,159.84,,60.0,,809.95
2001-09-11,159.84,159.84,159.84,159.84,,,,809.95
2001-09-11,159.84,159.84,159.84,159.84,,,,809.95
2001-09-11,159.84,159.84,159.84,159.84,,,,809.95
2001-09-12,153.25,153.25,159.84,153.25,,10.0,,776.55
2001-09-12,153.25,153.25,159.84,153.25,,10.0,,776.55
2001-09-12,153.25,153.25,159.84,153.25,,10.0,,776.55
2001-09-13,148.97,148.97,153.25,148.97,,60.0,,754.84
2001-09-13,148.97,148.97,153.25,148.97,,60.0,,754.84
2001-09-13,148.97,148.97,153.25,148.97,,60.0,,754.84
2001-09-14,153.25,153.25,153.25,148.97,,40.0,,776.55
2001-09-14,153.25,153.25,153.25,148.97,,40.0,,776.55
2001-09-14,153.25,153.25,153.25,148.97,,40.0,,776.55
2001-09-17,151.6,151.6,153.25,151.6,,420.0,,768.2
2001-09-17,151.6,151.6,153.25,151.6,,420.0,,768.2
2001-09-17,151.6,151.6,153.25,151.6,,420.0,,768.2
2001-09-18,148.31,148.31,151.6,148.31,,50.0,,751.5
2001-09-18,148.31,148.31,151.6,148.31,,50.0,,751.5
2001-09-18,148.31,148.31,151.6,148.31,,50.0,,751.5
2001-09-19,146.66,148.31,148.31,146.66,,130.0,,743.15
2001-09-19,146.66,148.31,148.31,146.66,,130.0,,743.15
2001-09-19,146.66,148.31,148.31,146.66,,130.0,,743.15
2001-09-20,152.92,152.92,152.92,146.66,,108.0,,774.88
2001-09-20,152.92,152.92,152.92,146.66,,108.0,,774.88
2001-09-20,152.92,152.92,152.92,146.66,,108.0,,774.88
2001-09-21,152.92,152.92,152.92,152.92,,,,774.88
2001-09-21,152.92,152.92,152.92,152.92,,,,774.88
2001-09-21,152.92,152.92,152.92,152.92,,,,774.88
2001-09-24,144.68,145.01,152.92,144.68,,370.0,,733.13
2001-09-24,144.68,145.01,152.92,144.68,,370.0,,733.13
2001-09-24,144.68,145.01,152.92,144.68,,370.0,,733.13
2001-09-25,143.36,143.36,144.68,143.36,,50.0,,726.45
2001-09-25,143.36,143.36,144.68,143.36,,50.0,,726.45
2001-09-25,143.36,143.36,144.68,143.36,,50.0,,726.45
2001-09-26,143.36,143.36,143.36,143.36,,617.0,,726.45
2001-09-26,143.36,143.36,143.36,143.36,,617.0,,726.45
2001-09-26,143.36,143.36,143.36,143.36,,617.0,,726.45
2001-09-27,138.42,141.72,143.36,138.42,,901.0,,701.4
2001-09-27,138.42,141.72,143.36,138.42,,901.0,,701.4
2001-09-27,138.42,141.72,143.36,138.42,,901.0,,701.4
2001-09-28,138.09,138.09,138.42,138.09,,489.0,,699.73
2001-09-28,138.09,138.09,138.42,138.09,,489.0,,699.73
2001-09-28,138.09,138.09,138.42,138.09,,489.0,,699.73
2001-10-01,138.09,138.09,138.09,138.09,,,,699.73
2001-10-01,138.09,138.09,138.09,138.09,,,,699.73
2001-10-01,138.09,138.09,138.09,138.09,,,,699.73
2001-10-02,138.09,138.09,138.09,138.09,,880.0,,699.73
2001-10-02,138.09,138.09,138.09,138.09,,880.0,,699.73
2001-10-02,138.09,138.09,138.09,138.09,,880.0,,699.73
2001-10-03,138.09,138.09,138.09,138.09,,,,699.73
2001-10-03,138.09,138.09,138.09,138.09,,,,699.73
2001-10-03,138.09,138.09,138.09,138.09,,,,699.73
2001-10-04,137.1,136.77,138.09,136.77,,1095.0,,694.72
2001-10-04,137.1,136.77,138.09,136.77,,1095.0,,694.72
2001-10-04,137.1,136.77,138.09,136.77,,1095.0,,694.72
2001-10-05,139.24,139.08,139.24,137.1,,2330.0,,705.575
2001-10-05,139.24,139.08,139.24,137.1,,2330.0,,705.575
2001-10-05,139.24,139.08,139.24,137.1,,2330.0,,705.575
2001-10-08,139.24,139.24,139.24,139.24,,,,705.575
2001-10-08,139.24,139.24,139.24,139.24,,,,705.575
2001-10-08,139.24,139.24,139.24,139.24,,,,705.575
2001-10-09,141.72,136.77,141.72,136.77,,956.0,,718.1
2001-10-09,141.72,136.77,141.72,136.77,,956.0,,718.1
2001-10-09,141.72,136.77,141.72,136.77,,956.0,,718.1
2001-10-10,143.36,141.72,143.36,141.72,,594.0,,726.45
2001-10-10,143.36,141.72,143.36,141.72,,594.0,,726.45
2001-10-10,143.36,141.72,143.36,141.72,,594.0,,726.45
2001-10-11,143.36,143.36,143.36,143.36,,36.0,,726.45
2001-10-11,143.36,143.36,143.36,143.36,,36.0,,726.45
2001-10-11,143.36,143.36,143.36,143.36,,36.0,,726.45
2001-10-12,145.51,145.51,145.51,143.36,,662.0,,737.305
2001-10-12,145.51,145.51,145.51,143.36,,662.0,,737.305
2001-10-12,145.51,145.51,145.51,143.36,,662.0,,737.305
2001-10-15,145.01,145.01,145.51,145.01,,167.0,,734.8
2001-10-15,145.01,145.01,145.51,145.01,,167.0,,734.8
2001-10-15,145.01,145.01,145.51,145.01,,167.0,,734.8
2001-10-16,146.66,145.51,146.66,145.01,,2920.0,,743.15
2001-10-16,146.66,145.51,146.66,145.01,,2920.0,,743.15
2001-10-16,146.66,145.51,146.66,145.01,,2920.0,,743.15
2001-10-17,147.98,147.98,147.98,146.66,,60.0,,749.83
2001-10-17,147.98,147.98,147.98,146.66,,60.0,,749.83
2001-10-17,147.98,147.98,147.98,146.66,,60.0,,749.83
2001-10-18,152.26,152.26,152.26,147.98,,1349.0,,771.54
2001-10-18,152.26,152.26,152.26,147.98,,1349.0,,771.54
2001-10-18,152.26,152.26,152.26,147.98,,1349.0,,771.54
2001-10-19,154.87,154.5,154.87,152.26,,2130.0,,784.733
2001-10-19,154.87,154.5,154.87,152.26,,2130.0,,784.733
2001-10-19,154.87,154.5,154.87,152.26,,2130.0,,784.733
2001-10-22,154.57,154.57,154.87,154.57,,3.0,,783.23
2001-10-22,154.57,154.57,154.87,154.57,,3.0,,783.23
2001-10-22,154.57,154.57,154.87,154.57,,3.0,,783.23
2001-10-23,148.31,148.31,154.57,148.31,,150.0,,751.5
2001-10-23,148.31,148.31,154.57,148.31,,150.0,,751.5
2001-10-23,148.31,148.31,154.57,148.31,,150.0,,751.5
2001-10-24,142.38,142.38,148.31,142.38,,635.0,,721.44
2001-10-24,142.38,142.38,148.31,142.38,,635.0,,721.44
2001-10-24,142.38,142.38,148.31,142.38,,635.0,,721.44
2001-10-25,142.71,142.71,142.71,142.38,,831.0,,723.11
2001-10-25,142.71,142.71,142.71,142.38,,831.0,,723.11
2001-10-25,142.71,142.71,142.71,142.38,,831.0,,723.11
2001-10-26,145.01,143.36,145.01,142.71,,39.0,,734.8
2001-10-26,145.01,143.36,145.01,142.71,,39.0,,734.8
2001-10-26,145.01,143.36,145.01,142.71,,39.0,,734.8
2001-10-29,148.31,142.77,148.31,142.77,,130.0,,751.5
2001-10-29,148.31,142.77,148.31,142.77,,130.0,,751.5
2001-10-29,148.31,142.77,148.31,142.77,,130.0,,751.5
2001-10-30,150.29,149.96,150.29,148.31,,1702.0,,761.52
2001-10-30,150.29,149.96,150.29,148.31,,1702.0,,761.52
2001-10-30,150.29,149.96,150.29,148.31,,1702.0,,761.52
2001-10-31,151.6,151.6,151.6,150.29,,1037.0,,768.2
2001-10-31,151.6,151.6,151.6,150.29,,1037.0,,768.2
2001-10-31,151.6,151.6,151.6,150.29,,1037.0,,768.2
2001-11-01,154.57,153.25,154.57,151.6,,3458.0,,783.23
2001-11-01,154.57,153.25,154.57,151.6,,3458.0,,783.23
2001-11-01,154.57,153.25,154.57,151.6,,3458.0,,783.23
2001-11-02,154.9,154.9,154.9,154.57,,3800.0,,784.9
2001-11-02,154.9,154.9,154.9,154.57,,3800.0,,784.9
2001-11-02,154.9,154.9,154.9,154.57,,3800.0,,784.9
2001-11-05,156.55,155.56,156.55,154.9,,3269.0,,793.25
2001-11-05,156.55,155.56,156.55,154.9,,3269.0,,793.25
2001-11-05,156.55,155.56,156.55,154.9,,3269.0,,793.25
2001-11-07,161.49,159.18,161.49,156.55,,1175.0,,818.3
2001-11-07,161.49,159.18,161.49,156.55,,1175.0,,818.3
2001-11-07,161.49,159.18,161.49,156.55,,1175.0,,818.3
2001-11-08,165.78,164.79,165.78,161.49,,1859.0,,840.01
2001-11-08,165.78,164.79,165.78,161.49,,1859.0,,840.01
2001-11-08,165.78,164.79,165.78,161.49,,1859.0,,840.01
2001-11-09,168.08,163.2,168.08,163.2,,1756.0,,851.7
2001-11-09,168.08,163.2,168.08,163.2,,1756.0,,851.7
2001-11-09,168.08,163.2,168.08,163.2,,1756.0,,851.7
2001-11-12,173.03,168.08,173.03,168.08,,962.0,,876.75
2001-11-12,173.03,168.08,173.03,168.08,,962.0,,876.75
2001-11-12,173.03,168.08,173.03,168.08,,962.0,,876.75
2001-11-13,172.7,173.03,173.03,149.13,,4085.0,,875.08
2001-11-13,172.7,173.03,173.03,149.13,,4085.0,,875.08
2001-11-13,172.7,173.03,173.03,149.13,,4085.0,,875.08
2001-11-14,168.08,168.08,172.7,168.08,,570.0,,851.7
2001-11-14,168.08,168.08,172.7,168.08,,570.0,,851.7
2001-11-14,168.08,168.08,172.7,168.08,,570.0,,851.7
2001-11-15,162.48,162.48,168.08,162.48,,500.0,,823.31
2001-11-15,162.48,162.48,168.08,162.48,,500.0,,823.31
2001-11-15,162.48,162.48,168.08,162.48,,500.0,,823.31
2001-11-16,163.14,164.13,164.13,162.48,,360.0,,826.65
2001-11-16,163.14,164.13,164.13,162.48,,360.0,,826.65
2001-11-16,163.14,164.13,164.13,162.48,,360.0,,826.65
2001-11-19,162.15,162.15,163.14,162.15,,192.0,,821.64
2001-11-19,162.15,162.15,163.14,162.15,,192.0,,821.64
2001-11-19,162.15,162.15,163.14,162.15,,192.0,,821.64
2001-11-20,161.49,161.49,161.49,161.49,,29.0,,818.3
2001-11-20,161.49,161.49,161.49,161.49,,29.0,,818.3
2001-11-20,161.49,161.49,161.49,161.49,,29.0,,818.3
2001-11-21,162.15,163.14,163.14,161.49,,201.0,,821.64
2001-11-21,162.15,163.14,163.14,161.49,,201.0,,821.64
2001-11-21,162.15,163.14,163.14,161.49,,201.0,,821.64
2001-11-22,164.79,164.79,164.79,162.15,,736.0,,835.0
2001-11-22,164.79,164.79,164.79,162.15,,736.0,,835.0
2001-11-22,164.79,164.79,164.79,162.15,,736.0,,835.0
2001-11-23,168.08,168.08,168.08,164.79,,242.0,,851.7
2001-11-23,168.08,168.08,168.08,164.79,,242.0,,851.7
2001-11-23,168.08,168.08,168.08,164.79,,242.0,,851.7
2001-11-26,168.08,168.08,168.08,168.08,,200.0,,851.7
2001-11-26,168.08,168.08,168.08,168.08,,200.0,,851.7
2001-11-26,168.08,168.08,168.08,168.08,,200.0,,851.7
2001-11-27,166.43,166.43,168.08,166.43,,400.0,,843.35
2001-11-27,166.43,166.43,168.08,166.43,,400.0,,843.35
2001-11-27,166.43,166.43,168.08,166.43,,400.0,,843.35
2001-11-28,166.43,166.43,166.43,166.43,,650.0,,843.35
2001-11-28,166.43,166.43,166.43,166.43,,650.0,,843.35
2001-11-28,166.43,166.43,166.43,166.43,,650.0,,843.35
2001-11-29,166.43,166.43,166.43,166.43,,,,843.35
2001-11-29,166.43,166.43,166.43,166.43,,,,843.35
2001-11-29,166.43,166.43,166.43,166.43,,,,843.35
2001-11-30,166.43,166.43,166.43,166.43,,,,843.35
2001-11-30,166.43,166.43,166.43,166.43,,,,843.35
2001-11-30,166.43,166.43,166.43,166.43,,,,843.35
2001-12-03,166.43,166.43,166.43,166.43,,,,843.35
2001-12-03,166.43,166.43,166.43,166.43,,,,843.35
2001-12-03,166.43,166.43,166.43,166.43,,,,843.35
2001-12-04,167.09,166.76,167.09,166.43,,63.0,,846.69
2001-12-04,167.09,166.76,167.09,166.43,,63.0,,846.69
2001-12-04,167.09,166.76,167.09,166.43,,63.0,,846.69
2001-12-05,167.09,167.09,167.09,167.09,,,,846.69
2001-12-05,167.09,167.09,167.09,167.09,,,,846.69
2001-12-05,167.09,167.09,167.09,167.09,,,,846.69
2001-12-06,166.76,166.76,167.09,166.76,,1450.0,,845.02
2001-12-06,166.76,166.76,167.09,166.76,,1450.0,,845.02
2001-12-06,166.76,166.76,167.09,166.76,,1450.0,,845.02
2001-12-07,166.76,166.76,166.76,166.76,,,,845.02
2001-12-07,166.76,166.76,166.76,166.76,,,,845.02
2001-12-07,166.76,166.76,166.76,166.76,,,,845.02
2001-12-10,166.76,166.76,166.76,166.76,,,,845.02
2001-12-10,166.76,166.76,166.76,166.76,,,,845.02
2001-12-10,166.76,166.76,166.76,166.76,,,,845.02
2001-12-11,167.75,167.75,167.75,166.76,,1000.0,,850.03
2001-12-11,167.75,167.75,167.75,166.76,,1000.0,,850.03
2001-12-11,167.75,167.75,167.75,166.76,,1000.0,,850.03
2001-12-12,168.08,168.08,168.08,168.08,,180.0,,851.7
2001-12-12,168.08,168.08,168.08,168.08,,180.0,,851.7
2001-12-12,168.08,168.08,168.08,168.08,,180.0,,851.7
2001-12-13,168.08,168.08,168.08,168.08,,50.0,,851.7
2001-12-13,168.08,168.08,168.08,168.08,,50.0,,851.7
2001-12-13,168.08,168.08,168.08,168.08,,50.0,,851.7
2001-12-14,168.08,168.08,168.08,168.08,,52.0,,851.7
2001-12-14,168.08,168.08,168.08,168.08,,52.0,,851.7
2001-12-14,168.08,168.08,168.08,168.08,,52.0,,851.7
2001-12-18,,,,,,,,851.7
2001-12-18,,,,,,,,851.7
2001-12-18,,,,,,,,851.7
2001-12-19,168.08,168.08,168.08,168.08,,27.0,,851.7
