date,close,open,high,low,turnover,volume,vwap,mktCap
2003-04-30,227.32,225.56,228.73,225.56,,772.0,,3843.6032
2003-04-30,227.32,225.56,228.73,225.56,,772.0,,3843.6032
2003-04-30,227.32,225.56,228.73,225.56,,772.0,,3843.6032
2003-05-02,225.91,225.91,226.62,225.91,,12070.0,,3819.8038
2003-05-02,225.91,225.91,226.62,225.91,,12070.0,,3819.8038
2003-05-02,225.91,225.91,226.62,225.91,,12070.0,,3819.8038
2003-05-05,230.84,225.98,230.84,225.98,,854.0,,3903.1017
2003-05-05,230.84,225.98,230.84,225.98,,854.0,,3903.1017
2003-05-05,230.84,225.98,230.84,225.98,,854.0,,3903.1017
2003-05-06,227.32,230.84,230.84,227.32,,161.0,,3843.6032
2003-05-06,227.32,230.84,230.84,227.32,,161.0,,3843.6032
2003-05-06,227.32,230.84,230.84,227.32,,161.0,,3843.6032
2003-05-07,228.73,228.17,228.73,228.03,,158.0,,3867.4026
2003-05-07,228.73,228.17,228.73,228.03,,158.0,,3867.4026
2003-05-07,228.73,228.17,228.73,228.03,,158.0,,3867.4026
2003-05-08,227.32,228.73,228.73,227.32,,837.0,,3843.6032
2003-05-08,227.32,228.73,228.73,227.32,,837.0,,3843.6032
2003-05-08,227.32,228.73,228.73,227.32,,837.0,,3843.6032
2003-05-09,227.39,227.32,228.73,227.32,,7322.0,,3844.7931
2003-05-09,227.39,227.32,228.73,227.32,,7322.0,,3844.7931
2003-05-09,227.39,227.32,228.73,227.32,,7322.0,,3844.7931
2003-05-12,241.01,241.01,241.01,230.84,,2977.0,,4075.0523
2003-05-12,241.01,241.01,241.01,230.84,,2977.0,,4075.0523
2003-05-12,241.01,241.01,241.01,230.84,,2977.0,,4075.0523
2003-05-13,244.92,246.32,247.73,241.4,,2930.0,,4141.0957
2003-05-13,244.92,246.32,247.73,241.4,,2930.0,,4141.0957
2003-05-13,244.92,246.32,247.73,241.4,,2930.0,,4141.0957
2003-05-16,246.32,240.69,253.36,240.69,,1625.0,,4164.8951
2003-05-16,246.32,240.69,253.36,240.69,,1625.0,,4164.8951
2003-05-16,246.32,240.69,253.36,240.69,,1625.0,,4164.8951
2003-05-19,242.88,240.76,245.48,239.36,,2376.0,,4106.5865
2003-05-19,242.88,240.76,245.48,239.36,,2376.0,,4106.5865
2003-05-19,242.88,240.76,245.48,239.36,,2376.0,,4106.5865
2003-05-20,239.99,244.85,244.85,239.29,,1338.0,,4057.7978
2003-05-20,239.99,244.85,244.85,239.29,,1338.0,,4057.7978
2003-05-20,239.99,244.85,244.85,239.29,,1338.0,,4057.7978
2003-05-21,239.29,239.29,242.73,237.17,,2109.0,,4045.8981
2003-05-21,239.29,239.29,242.73,237.17,,2109.0,,4045.8981
2003-05-21,239.29,239.29,242.73,237.17,,2109.0,,4045.8981
2003-05-22,237.88,237.88,239.29,237.88,,242.0,,4022.0987
2003-05-22,237.88,237.88,239.29,237.88,,242.0,,4022.0987
2003-05-22,237.88,237.88,239.29,237.88,,242.0,,4022.0987
2003-05-23,237.88,237.88,237.88,237.25,,627.0,,4022.0987
2003-05-23,237.88,237.88,237.88,237.25,,627.0,,4022.0987
2003-05-23,237.88,237.88,237.88,237.25,,627.0,,4022.0987
2003-05-26,237.95,238.23,238.23,237.88,,213.0,,4023.2886
2003-05-26,237.95,238.23,238.23,237.88,,213.0,,4023.2886
2003-05-26,237.95,238.23,238.23,237.88,,213.0,,4023.2886
2003-05-27,237.88,237.88,238.58,237.88,,1036.0,,4022.0987
2003-05-27,237.88,237.88,238.58,237.88,,1036.0,,4022.0987
2003-05-27,237.88,237.88,238.58,237.88,,1036.0,,4022.0987
2003-05-28,239.29,240.69,240.69,239.29,,380.0,,4045.8981
2003-05-28,239.29,240.69,240.69,239.29,,380.0,,4045.8981
2003-05-28,239.29,240.69,240.69,239.29,,380.0,,4045.8981
2003-05-29,239.36,238.3,242.81,238.3,,915.0,,4047.088
2003-05-29,239.36,238.3,242.81,238.3,,915.0,,4047.088
2003-05-29,239.36,238.3,242.81,238.3,,915.0,,4047.088
2003-05-30,246.25,239.5,246.32,239.5,,1376.0,,4163.7051
2003-05-30,246.25,239.5,246.32,239.5,,1376.0,,4163.7051
2003-05-30,246.25,239.5,246.32,239.5,,1376.0,,4163.7051
2003-06-02,246.32,242.81,246.32,242.81,,1129.0,,4164.8951
2003-06-02,246.32,242.81,246.32,242.81,,1129.0,,4164.8951
2003-06-02,246.32,242.81,246.32,242.81,,1129.0,,4164.8951
2003-06-03,249.14,249.14,249.14,246.25,,2757.0,,4212.4939
2003-06-03,249.14,249.14,249.14,246.25,,2757.0,,4212.4939
2003-06-03,249.14,249.14,249.14,246.25,,2757.0,,4212.4939
2003-06-04,258.29,261.81,263.21,258.29,,10158.0,,4367.19
2003-06-04,258.29,261.81,263.21,258.29,,10158.0,,4367.19
2003-06-04,258.29,261.81,263.21,258.29,,10158.0,,4367.19
2003-06-05,273.07,260.4,273.07,260.4,,16538.0,,4617.0837
2003-06-05,273.07,260.4,273.07,260.4,,16538.0,,4617.0837
2003-06-05,273.07,260.4,273.07,260.4,,16538.0,,4617.0837
2003-06-06,285.03,274.48,285.03,274.48,,11839.0,,4819.3786
2003-06-06,285.03,274.48,285.03,274.48,,11839.0,,4819.3786
2003-06-06,285.03,274.48,285.03,274.48,,11839.0,,4819.3786
2003-06-09,288.55,292.07,292.07,282.22,,2290.0,,4878.8771
2003-06-09,288.55,292.07,292.07,282.22,,2290.0,,4878.8771
2003-06-09,288.55,292.07,292.07,282.22,,2290.0,,4878.8771
2003-06-10,280.81,288.55,288.55,280.81,,4650.0,,4747.9804
2003-06-10,280.81,288.55,288.55,280.81,,4650.0,,4747.9804
2003-06-10,280.81,288.55,288.55,280.81,,4650.0,,4747.9804
2003-06-11,274.48,274.48,277.99,274.48,,160.0,,4640.8831
2003-06-11,274.48,274.48,277.99,274.48,,160.0,,4640.8831
2003-06-11,274.48,274.48,277.99,274.48,,160.0,,4640.8831
2003-06-12,267.44,274.48,274.48,266.03,,1711.0,,4521.8861
2003-06-12,267.44,274.48,274.48,266.03,,1711.0,,4521.8861
2003-06-12,267.44,274.48,274.48,266.03,,1711.0,,4521.8861
2003-06-13,268.14,266.03,270.96,266.03,,1541.0,,4533.7858
2003-06-13,268.14,266.03,270.96,266.03,,1541.0,,4533.7858
2003-06-13,268.14,266.03,270.96,266.03,,1541.0,,4533.7858
2003-06-16,267.44,267.44,267.44,267.37,,6815.0,,4521.8861
2003-06-16,267.44,267.44,267.44,267.37,,6815.0,,4521.8861
2003-06-16,267.44,267.44,267.44,267.37,,6815.0,,4521.8861
2003-06-17,267.44,267.44,267.44,267.37,,6815.0,,4521.8861
2003-06-17,267.44,267.44,267.44,267.37,,6815.0,,4521.8861
2003-06-17,267.44,267.44,267.44,267.37,,6815.0,,4521.8861
2003-06-18,282.72,282.72,282.72,281.19,,1818.0,,4402.8891
2003-06-18,282.72,282.72,282.72,281.19,,1818.0,,4402.8891
2003-06-18,282.72,282.72,282.72,281.19,,1818.0,,4402.8891
2003-06-19,291.81,287.3,293.42,286.54,,9230.0,,4544.4955
2003-06-19,291.81,287.3,293.42,286.54,,9230.0,,4544.4955
2003-06-19,291.81,287.3,293.42,286.54,,9230.0,,4544.4955
2003-06-20,298.0,294.18,305.64,294.18,,3278.0,,4640.8831
2003-06-20,298.0,294.18,305.64,294.18,,3278.0,,4640.8831
2003-06-20,298.0,294.18,305.64,294.18,,3278.0,,4640.8831
2003-06-23,293.42,292.65,294.95,292.65,,2335.0,,4569.4849
2003-06-23,293.42,292.65,294.95,292.65,,2335.0,,4569.4849
2003-06-23,293.42,292.65,294.95,292.65,,2335.0,,4569.4849
2003-06-24,294.18,294.95,294.95,286.54,,812.0,,4581.3846
2003-06-24,294.18,294.95,294.95,286.54,,812.0,,4581.3846
2003-06-24,294.18,294.95,294.95,286.54,,812.0,,4581.3846
2003-06-25,291.12,294.95,294.95,291.12,,251.0,,4533.7858
2003-06-25,291.12,294.95,294.95,291.12,,251.0,,4533.7858
2003-06-25,291.12,294.95,294.95,291.12,,251.0,,4533.7858
2003-06-26,287.38,288.07,288.07,287.38,,1110.0,,4475.4772
2003-06-26,287.38,288.07,288.07,287.38,,1110.0,,4475.4772
2003-06-26,287.38,288.07,288.07,287.38,,1110.0,,4475.4772
2003-06-27,290.28,290.28,290.28,287.38,,150.0,,4520.6961
2003-06-27,290.28,290.28,290.28,287.38,,150.0,,4520.6961
2003-06-27,290.28,290.28,290.28,287.38,,150.0,,4520.6961
2003-06-30,290.36,290.28,296.47,286.62,,2771.0,,4521.8861
2003-06-30,290.36,290.28,296.47,286.62,,2771.0,,4521.8861
2003-06-30,290.36,290.28,296.47,286.62,,2771.0,,4521.8861
2003-07-01,290.44,294.18,294.18,290.36,,1146.0,,4523.076
2003-07-01,290.44,294.18,294.18,290.36,,1146.0,,4523.076
2003-07-01,290.44,294.18,294.18,290.36,,1146.0,,4523.076
2003-07-02,293.42,290.36,293.42,290.36,,604.0,,4569.4849
2003-07-02,293.42,290.36,293.42,290.36,,604.0,,4569.4849
2003-07-02,293.42,290.36,293.42,290.36,,604.0,,4569.4849
2003-07-03,290.36,285.78,291.89,285.78,,1849.0,,4521.8861
2003-07-03,290.36,285.78,291.89,285.78,,1849.0,,4521.8861
2003-07-03,290.36,285.78,291.89,285.78,,1849.0,,4521.8861
2003-07-04,290.36,290.36,293.42,290.36,,1241.0,,4521.8861
2003-07-04,290.36,290.36,293.42,290.36,,1241.0,,4521.8861
2003-07-04,290.36,290.36,293.42,290.36,,1241.0,,4521.8861
2003-07-07,286.92,286.92,286.92,286.92,,70.0,,4468.3374
2003-07-07,286.92,286.92,286.92,286.92,,70.0,,4468.3374
2003-07-07,286.92,286.92,286.92,286.92,,70.0,,4468.3374
2003-07-08,286.54,286.54,286.54,286.54,,59.0,,4462.3876
2003-07-08,286.54,286.54,286.54,286.54,,59.0,,4462.3876
2003-07-08,286.54,286.54,286.54,286.54,,59.0,,4462.3876
2003-07-09,289.6,286.54,290.36,286.54,,220.0,,4509.9864
2003-07-09,289.6,286.54,290.36,286.54,,220.0,,4509.9864
2003-07-09,289.6,286.54,290.36,286.54,,220.0,,4509.9864
2003-07-10,290.36,288.07,294.18,288.07,,3872.0,,4521.8861
2003-07-10,290.36,288.07,294.18,288.07,,3872.0,,4521.8861
2003-07-10,290.36,288.07,294.18,288.07,,3872.0,,4521.8861
2003-07-11,290.36,290.36,296.47,290.36,,1452.0,,4521.8861
2003-07-11,290.36,290.36,296.47,290.36,,1452.0,,4521.8861
2003-07-11,290.36,290.36,296.47,290.36,,1452.0,,4521.8861
2003-07-14,292.65,288.14,292.65,288.14,,619.0,,4557.5852
2003-07-14,292.65,288.14,292.65,288.14,,619.0,,4557.5852
2003-07-14,292.65,288.14,292.65,288.14,,619.0,,4557.5852
2003-07-15,291.89,290.36,294.18,290.36,,366.0,,4545.6855
2003-07-15,291.89,290.36,294.18,290.36,,366.0,,4545.6855
2003-07-15,291.89,290.36,294.18,290.36,,366.0,,4545.6855
2003-07-16,291.89,291.89,291.89,291.89,,590.0,,4545.6855
2003-07-16,291.89,291.89,291.89,291.89,,590.0,,4545.6855
2003-07-16,291.89,291.89,291.89,291.89,,590.0,,4545.6855
2003-07-17,290.36,291.89,291.89,290.36,,1789.0,,4521.8861
2003-07-17,290.36,291.89,291.89,290.36,,1789.0,,4521.8861
2003-07-17,290.36,291.89,291.89,290.36,,1789.0,,4521.8861
2003-07-18,291.05,291.05,291.05,290.82,,2128.0,,4532.5958
2003-07-18,291.05,291.05,291.05,290.82,,2128.0,,4532.5958
2003-07-18,291.05,291.05,291.05,290.82,,2128.0,,4532.5958
2003-07-21,290.36,290.36,291.89,290.36,,14077.0,,4521.8861
2003-07-21,290.36,290.36,291.89,290.36,,14077.0,,4521.8861
2003-07-21,290.36,290.36,291.89,290.36,,14077.0,,4521.8861
2003-07-22,284.71,286.54,286.54,284.71,,728.0,,4433.8283
2003-07-22,284.71,286.54,286.54,284.71,,728.0,,4433.8283
2003-07-22,284.71,286.54,286.54,284.71,,728.0,,4433.8283
2003-07-23,275.08,282.72,282.72,275.08,,809.0,,4283.8921
2003-07-23,275.08,282.72,282.72,275.08,,809.0,,4283.8921
2003-07-23,275.08,282.72,282.72,275.08,,809.0,,4283.8921
2003-07-24,278.9,278.9,278.9,278.9,,357.0,,4343.3906
2003-07-24,278.9,278.9,278.9,278.9,,357.0,,4343.3906
2003-07-24,278.9,278.9,278.9,278.9,,357.0,,4343.3906
2003-07-25,282.64,282.72,282.72,278.9,,453.0,,4401.6991
2003-07-25,282.64,282.72,282.72,278.9,,453.0,,4401.6991
2003-07-25,282.64,282.72,282.72,278.9,,453.0,,4401.6991
2003-07-28,282.8,282.8,282.8,282.64,,15.0,,4404.079
2003-07-28,282.8,282.8,282.8,282.64,,15.0,,4404.079
2003-07-28,282.8,282.8,282.8,282.64,,15.0,,4404.079
2003-07-29,284.48,284.25,284.48,284.25,,2335.0,,4430.2584
2003-07-29,284.48,284.25,284.48,284.25,,2335.0,,4430.2584
2003-07-29,284.48,284.25,284.48,284.25,,2335.0,,4430.2584
2003-07-31,282.8,282.72,282.8,282.72,,1009.0,,4404.079
2003-07-31,282.8,282.72,282.8,282.72,,1009.0,,4404.079
2003-07-31,282.8,282.72,282.8,282.72,,1009.0,,4404.079
2003-08-01,282.72,282.72,282.72,282.72,,159.0,,4402.8891
2003-08-01,282.72,282.72,282.72,282.72,,159.0,,4402.8891
2003-08-01,282.72,282.72,282.72,282.72,,159.0,,4402.8891
2003-08-04,281.96,285.01,285.01,281.96,,868.0,,4390.9894
2003-08-04,281.96,285.01,285.01,281.96,,868.0,,4390.9894
2003-08-04,281.96,285.01,285.01,281.96,,868.0,,4390.9894
2003-08-05,275.16,281.19,281.19,275.16,,287.0,,4285.082
2003-08-05,275.16,281.19,281.19,275.16,,287.0,,4285.082
2003-08-05,275.16,281.19,281.19,275.16,,287.0,,4285.082
2003-08-06,275.84,282.34,282.34,275.84,,667.0,,4295.7918
2003-08-06,275.84,282.34,282.34,275.84,,667.0,,4295.7918
2003-08-06,275.84,282.34,282.34,275.84,,667.0,,4295.7918
2003-08-07,263.69,263.69,275.16,263.62,,2464.0,,4106.5865
2003-08-07,263.69,263.69,275.16,263.62,,2464.0,,4106.5865
2003-08-07,263.69,263.69,275.16,263.62,,2464.0,,4106.5865
2003-08-08,274.31,274.31,274.31,267.44,,1255.0,,4271.9924
2003-08-08,274.31,274.31,274.31,267.44,,1255.0,,4271.9924
2003-08-08,274.31,274.31,274.31,267.44,,1255.0,,4271.9924
2003-08-11,275.08,275.08,275.08,275.08,,100.0,,4283.8921
2003-08-11,275.08,275.08,275.08,275.08,,100.0,,4283.8921
2003-08-11,275.08,275.08,275.08,275.08,,100.0,,4283.8921
2003-08-12,275.08,269.73,275.08,269.73,,393.0,,4283.8921
2003-08-12,275.08,269.73,275.08,269.73,,393.0,,4283.8921
2003-08-12,275.08,269.73,275.08,269.73,,393.0,,4283.8921
2003-08-13,276.61,270.49,276.61,270.49,,477.0,,4307.6915
2003-08-13,276.61,270.49,276.61,270.49,,477.0,,4307.6915
2003-08-13,276.61,270.49,276.61,270.49,,477.0,,4307.6915
2003-08-15,270.49,270.49,270.49,270.49,,377.0,,4212.4939
2003-08-15,270.49,270.49,270.49,270.49,,377.0,,4212.4939
2003-08-15,270.49,270.49,270.49,270.49,,377.0,,4212.4939
2003-08-18,269.12,275.08,275.08,269.12,,1293.0,,4191.0744
2003-08-18,269.12,275.08,275.08,269.12,,1293.0,,4191.0744
2003-08-18,269.12,275.08,275.08,269.12,,1293.0,,4191.0744
2003-08-19,269.73,274.93,274.93,269.73,,667.0,,4200.5942
2003-08-19,269.73,274.93,274.93,269.73,,667.0,,4200.5942
2003-08-19,269.73,274.93,274.93,269.73,,667.0,,4200.5942
2003-08-22,275.08,271.26,275.08,271.26,,1723.0,,4283.8921
2003-08-22,275.08,271.26,275.08,271.26,,1723.0,,4283.8921
2003-08-22,275.08,271.26,275.08,271.26,,1723.0,,4283.8921
2003-08-25,279.66,278.14,285.78,278.14,,827.0,,4355.2903
2003-08-25,279.66,278.14,285.78,278.14,,827.0,,4355.2903
2003-08-25,279.66,278.14,285.78,278.14,,827.0,,4355.2903
2003-08-26,285.78,279.66,285.78,279.66,,1790.0,,4450.4879
2003-08-26,285.78,279.66,285.78,279.66,,1790.0,,4450.4879
2003-08-26,285.78,279.66,285.78,279.66,,1790.0,,4450.4879
2003-08-27,,,,,,,,4450.4879
2003-08-27,,,,,,,,4450.4879
2003-08-27,,,,,,,,4450.4879
2003-08-28,285.78,294.95,294.95,285.78,,862.0,,4450.4879
2003-08-28,285.78,294.95,294.95,285.78,,862.0,,4450.4879
2003-08-28,285.78,294.95,294.95,285.78,,862.0,,4450.4879
2003-08-29,282.72,285.78,285.78,280.43,,2229.0,,4402.8891
2003-08-29,282.72,285.78,285.78,280.43,,2229.0,,4402.8891
2003-08-29,282.72,285.78,285.78,280.43,,2229.0,,4402.8891
2003-09-01,282.72,282.72,282.72,281.27,,6602.0,,4402.8891
2003-09-01,282.72,282.72,282.72,281.27,,6602.0,,4402.8891
2003-09-01,282.72,282.72,282.72,281.27,,6602.0,,4402.8891
2003-09-02,282.72,282.72,286.54,282.72,,5950.0,,4402.8891
2003-09-02,282.72,282.72,286.54,282.72,,5950.0,,4402.8891
2003-09-02,282.72,282.72,286.54,282.72,,5950.0,,4402.8891
2003-09-03,286.54,282.72,290.21,282.72,,950.0,,4462.3876
2003-09-03,286.54,282.72,290.21,282.72,,950.0,,4462.3876
2003-09-03,286.54,282.72,290.21,282.72,,950.0,,4462.3876
2003-09-04,288.83,284.25,290.36,284.25,,7473.0,,4498.0867
2003-09-04,288.83,284.25,290.36,284.25,,7473.0,,4498.0867
2003-09-04,288.83,284.25,290.36,284.25,,7473.0,,4498.0867
2003-09-05,288.83,291.89,291.89,288.83,,2492.0,,4498.0867
2003-09-05,288.83,291.89,291.89,288.83,,2492.0,,4498.0867
2003-09-05,288.83,291.89,291.89,288.83,,2492.0,,4498.0867
2003-09-08,279.05,282.72,282.72,275.08,,2232.0,,4345.7705
2003-09-08,279.05,282.72,282.72,275.08,,2232.0,,4345.7705
2003-09-08,279.05,282.72,282.72,275.08,,2232.0,,4345.7705
2003-09-09,280.43,286.54,286.54,279.05,,10983.0,,4367.19
2003-09-09,280.43,286.54,286.54,279.05,,10983.0,,4367.19
2003-09-09,280.43,286.54,286.54,279.05,,10983.0,,4367.19
2003-09-10,278.9,278.9,281.19,276.99,,2981.0,,4343.3906
2003-09-10,278.9,278.9,281.19,276.99,,2981.0,,4343.3906
2003-09-10,278.9,278.9,281.19,276.99,,2981.0,,4343.3906
2003-09-11,276.61,276.99,278.9,276.61,,3408.0,,4307.6915
2003-09-11,276.61,276.99,278.9,276.61,,3408.0,,4307.6915
2003-09-11,276.61,276.99,278.9,276.61,,3408.0,,4307.6915
2003-09-12,271.26,278.9,278.9,271.26,,2459.0,,4224.3936
2003-09-12,271.26,278.9,278.9,271.26,,2459.0,,4224.3936
2003-09-12,271.26,278.9,278.9,271.26,,2459.0,,4224.3936
2003-09-15,271.26,271.26,272.02,270.49,,513.0,,4224.3936
2003-09-15,271.26,271.26,272.02,270.49,,513.0,,4224.3936
2003-09-15,271.26,271.26,272.02,270.49,,513.0,,4224.3936
2003-09-16,260.94,271.26,271.26,260.56,,5202.0,,4063.7476
2003-09-16,260.94,271.26,271.26,260.56,,5202.0,,4063.7476
2003-09-16,260.94,271.26,271.26,260.56,,5202.0,,4063.7476
2003-09-17,,,,,,,,4063.7476
2003-09-17,,,,,,,,4063.7476
2003-09-17,,,,,,,,4063.7476
2003-09-18,275.08,263.62,275.08,263.62,,2044.0,,4283.8921
2003-09-18,275.08,263.62,275.08,263.62,,2044.0,,4283.8921
2003-09-18,275.08,263.62,275.08,263.62,,2044.0,,4283.8921
2003-09-19,265.15,267.44,270.49,263.69,,4096.0,,4129.196
2003-09-19,265.15,267.44,270.49,263.69,,4096.0,,4129.196
2003-09-19,265.15,267.44,270.49,263.69,,4096.0,,4129.196
2003-09-22,261.32,261.32,264.38,261.32,,1271.0,,4069.6975
2003-09-22,261.32,261.32,264.38,261.32,,1271.0,,4069.6975
2003-09-22,261.32,261.32,264.38,261.32,,1271.0,,4069.6975
2003-09-23,252.92,261.32,261.32,252.16,,1643.0,,3938.8008
2003-09-23,252.92,261.32,261.32,252.16,,1643.0,,3938.8008
2003-09-23,252.92,261.32,261.32,252.16,,1643.0,,3938.8008
2003-09-24,252.23,252.16,252.23,250.63,,941.0,,3928.091
2003-09-24,252.23,252.16,252.23,250.63,,941.0,,3928.091
2003-09-24,252.23,252.16,252.23,250.63,,941.0,,3928.091
2003-09-25,261.32,261.32,261.32,261.32,,45.0,,4229.1378
2003-09-25,261.32,261.32,261.32,261.32,,45.0,,4229.1378
2003-09-25,261.32,261.32,261.32,261.32,,45.0,,4229.1378
2003-09-26,261.32,261.32,261.32,259.03,,1000.0,,4229.1378
2003-09-26,261.32,261.32,261.32,259.03,,1000.0,,4229.1378
2003-09-26,261.32,261.32,261.32,259.03,,1000.0,,4229.1378
2003-09-29,245.66,252.16,252.16,245.66,,55.0,,3975.6369
2003-09-29,245.66,252.16,252.16,245.66,,55.0,,3975.6369
2003-09-29,245.66,252.16,252.16,245.66,,55.0,,3975.6369
2003-09-30,236.87,238.4,244.51,236.87,,6514.0,,3833.429
2003-09-30,236.87,238.4,244.51,236.87,,6514.0,,3833.429
2003-09-30,236.87,238.4,244.51,236.87,,6514.0,,3833.429
2003-10-01,236.11,236.87,236.87,230.76,,720.0,,3821.0631
2003-10-01,236.11,236.87,236.87,230.76,,720.0,,3821.0631
2003-10-01,236.11,236.87,236.87,230.76,,720.0,,3821.0631
2003-10-02,250.25,237.64,250.25,237.64,,4892.0,,4049.8323
2003-10-02,250.25,237.64,250.25,237.64,,4892.0,,4049.8323
2003-10-02,250.25,237.64,250.25,237.64,,4892.0,,4049.8323
2003-10-03,265.26,265.26,265.26,259.03,,4410.0,,4292.8222
2003-10-03,265.26,265.26,265.26,259.03,,4410.0,,4292.8222
2003-10-03,265.26,265.26,265.26,259.03,,4410.0,,4292.8222
2003-10-06,267.44,269.04,272.79,267.44,,1670.0,,4328.065
2003-10-06,267.44,269.04,272.79,267.44,,1670.0,,4328.065
2003-10-06,267.44,269.04,272.79,267.44,,1670.0,,4328.065
2003-10-07,263.69,263.62,265.15,263.62,,2258.0,,4267.4721
2003-10-07,263.69,263.62,265.15,263.62,,2258.0,,4267.4721
2003-10-07,263.69,263.62,265.15,263.62,,2258.0,,4267.4721
2003-10-08,267.44,267.44,267.44,267.44,,5918.0,,4328.065
2003-10-08,267.44,267.44,267.44,267.44,,5918.0,,4328.065
2003-10-08,267.44,267.44,267.44,267.44,,5918.0,,4328.065
2003-10-09,259.95,259.8,259.95,259.8,,2005.0,,4206.8792
2003-10-09,259.95,259.8,259.95,259.8,,2005.0,,4206.8792
2003-10-09,259.95,259.8,259.95,259.8,,2005.0,,4206.8792
2003-10-10,263.62,259.95,263.62,259.95,,2000.0,,4266.2355
2003-10-10,263.62,259.95,263.62,259.95,,2000.0,,4266.2355
2003-10-10,263.62,259.95,263.62,259.95,,2000.0,,4266.2355
2003-10-13,264.08,264.08,264.08,264.08,,290.0,,4273.6551
2003-10-13,264.08,264.08,264.08,264.08,,290.0,,4273.6551
2003-10-13,264.08,264.08,264.08,264.08,,290.0,,4273.6551
2003-10-14,264.38,261.32,264.38,261.32,,1487.0,,4278.6014
2003-10-14,264.38,261.32,264.38,261.32,,1487.0,,4278.6014
2003-10-14,264.38,261.32,264.38,261.32,,1487.0,,4278.6014
2003-10-15,262.24,263.69,263.69,262.24,,3059.0,,4243.9769
2003-10-15,262.24,263.69,263.69,262.24,,3059.0,,4243.9769
2003-10-15,262.24,263.69,263.69,262.24,,3059.0,,4243.9769
2003-10-16,263.85,263.85,265.91,263.62,,4101.0,,4269.9453
2003-10-16,263.85,263.85,265.91,263.62,,4101.0,,4269.9453
2003-10-16,263.85,263.85,265.91,263.62,,4101.0,,4269.9453
2003-10-17,264.46,261.48,265.91,261.48,,2840.0,,4279.838
2003-10-17,264.46,261.48,265.91,261.48,,2840.0,,4279.838
2003-10-17,264.46,261.48,265.91,261.48,,2840.0,,4279.838
2003-10-20,266.6,266.6,266.6,266.6,,460.0,,4314.4625
2003-10-20,266.6,266.6,266.6,266.6,,460.0,,4314.4625
2003-10-20,266.6,266.6,266.6,266.6,,460.0,,4314.4625
2003-10-21,259.8,261.32,261.32,259.8,,378.0,,4204.406
2003-10-21,259.8,261.32,261.32,259.8,,378.0,,4204.406
2003-10-21,259.8,261.32,261.32,259.8,,378.0,,4204.406
2003-10-22,259.8,256.05,262.09,256.05,,6322.0,,4204.406
2003-10-22,259.8,256.05,262.09,256.05,,6322.0,,4204.406
2003-10-22,259.8,256.05,262.09,256.05,,6322.0,,4204.406
2003-10-23,264.46,259.8,273.55,259.8,,2529.0,,4279.838
2003-10-23,264.46,259.8,273.55,259.8,,2529.0,,4279.838
2003-10-23,264.46,259.8,273.55,259.8,,2529.0,,4279.838
2003-10-24,265.45,264.69,271.26,264.53,,4617.0,,4295.9137
2003-10-24,265.45,264.69,271.26,264.53,,4617.0,,4295.9137
2003-10-24,265.45,264.69,271.26,264.53,,4617.0,,4295.9137
2003-10-27,262.85,262.85,262.85,262.85,,132.0,,4253.8696
2003-10-27,262.85,262.85,262.85,262.85,,132.0,,4253.8696
2003-10-27,262.85,262.85,262.85,262.85,,132.0,,4253.8696
2003-10-28,266.52,267.44,267.44,266.52,,40.0,,4313.2259
2003-10-28,266.52,267.44,267.44,266.52,,40.0,,4313.2259
2003-10-28,266.52,267.44,267.44,266.52,,40.0,,4313.2259
2003-10-29,263.62,263.62,263.62,263.62,,109.0,,4266.2355
2003-10-29,263.62,263.62,263.62,263.62,,109.0,,4266.2355
2003-10-29,263.62,263.62,263.62,263.62,,109.0,,4266.2355
2003-10-30,259.8,262.85,262.85,256.13,,4298.0,,4204.406
2003-10-30,259.8,262.85,262.85,256.13,,4298.0,,4204.406
2003-10-30,259.8,262.85,262.85,256.13,,4298.0,,4204.406
2003-10-31,260.56,260.56,260.56,260.56,,1127.0,,4216.7719
2003-10-31,260.56,260.56,260.56,260.56,,1127.0,,4216.7719
2003-10-31,260.56,260.56,260.56,260.56,,1127.0,,4216.7719
2003-11-03,260.56,259.8,260.56,259.8,,800.0,,4216.7719
2003-11-03,260.56,259.8,260.56,259.8,,800.0,,4216.7719
2003-11-03,260.56,259.8,260.56,259.8,,800.0,,4216.7719
2003-11-04,263.62,259.8,263.62,259.8,,2669.0,,4266.2355
2003-11-04,263.62,259.8,263.62,259.8,,2669.0,,4266.2355
2003-11-04,263.62,259.8,263.62,259.8,,2669.0,,4266.2355
2003-11-05,259.8,261.36,261.36,259.8,,11299.0,,4204.406
2003-11-05,259.8,261.36,261.36,259.8,,11299.0,,4204.406
2003-11-05,259.8,261.36,261.36,259.8,,11299.0,,4204.406
2003-11-07,259.8,260.79,262.09,259.8,,2883.0,,4204.406
2003-11-07,259.8,260.79,262.09,259.8,,2883.0,,4204.406
2003-11-07,259.8,260.79,262.09,259.8,,2883.0,,4204.406
2003-11-10,259.8,259.8,259.8,259.8,,25.0,,4204.406
2003-11-10,259.8,259.8,259.8,259.8,,25.0,,4204.406
2003-11-10,259.8,259.8,259.8,259.8,,25.0,,4204.406
2003-11-11,259.8,259.8,259.8,259.8,,228.0,,4204.406
2003-11-11,259.8,259.8,259.8,259.8,,228.0,,4204.406
2003-11-11,259.8,259.8,259.8,259.8,,228.0,,4204.406
